,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5860
0,0,0.0989300709602999,-0.1449059575448923,-0.0117315953258489,0.0132423389285804,-0.1588414463349527,-0.3250294583927229,0.3301634375476484,0.4173379851526562,0.4583296609180822,0.449949647112768,0.4182846792413333,0.5446133642019715,0.4548790015979672,0.5511487922248881,0.3005451428040779,0.5908097291852632,0.6518785443791487,0.3482231538812925,0.87,589
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,5955
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6052
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6148
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6246
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6345
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6442
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6539
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6638
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6736
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6833
0,0,0.0989300709602999,-0.1449059575448923,-0.0117315953258489,0.0132423389285804,-0.1588414463349527,-0.3250294583927229,0.3301634375476484,0.4173379851526562,0.4583296609180822,0.449949647112768,0.4182846792413333,0.5446133642019715,0.4548790015979672,0.5511487922248881,0.3005451428040779,0.5908097291852632,0.6518785443791487,0.3482231538812925,0.87,687
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,6928
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7023
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7120
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7217
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7315
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7415
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7513
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7612
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7713
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7813
0,0,0.0989300709602999,-0.1449059575448923,-0.0117315953258489,0.0132423389285804,-0.1588414463349527,-0.3250294583927229,0.3301634375476484,0.4173379851526562,0.4583296609180822,0.449949647112768,0.4182846792413333,0.5446133642019715,0.4548790015979672,0.5511487922248881,0.3005451428040779,0.5908097291852632,0.6518785443791487,0.3482231538812925,0.87,783
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,7910
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8008
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8107
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8206
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8301
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8400
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8500
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8598
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8695
0,0,0.1441798918276023,-0.1704071165268098,-0.4492575942403096,-0.0032247240247081,0.2865317717418564,-0.1213933057668591,0.2197800089771838,0.4142247065122613,0.0672162948292328,0.5145141330236181,0.3600503777394271,0.4283829542133598,0.6906111807848734,0.5945989670250682,0.5180380335682673,0.5779974884959932,0.4827508995981256,0.3477758326422436,0.83,879
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8791
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8891
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,8988
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9089
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9189
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9286
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9382
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9480
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9576
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9672
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9771
0,0,0.1441798918276023,-0.1704071165268098,-0.4492575942403096,-0.0032247240247081,0.2865317717418564,-0.1213933057668591,0.2197800089771838,0.4142247065122613,0.0672162948292328,0.5145141330236181,0.3600503777394271,0.4283829542133598,0.6906111807848734,0.5945989670250682,0.5180380335682673,0.5779974884959932,0.4827508995981256,0.3477758326422436,0.83,978
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,9866
