,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36661
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36678
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36696
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36715
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36735
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36753
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36763
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36773
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36791
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36808
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36819
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36829
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36847
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36858
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36869
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36879
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36890
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36909
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36919
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36930
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36940
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36950
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36961
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36971
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,36990
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,37001
0,0,0.2247212482227057,0.2209666599842422,0.5448175550593575,-0.4982978797417305,-0.820648766367872,0.1240913968220837,0.0173376363282892,0.5954168569855183,0.0001131615850441,0.7212712988820503,0.6011240097432233,0.4530406065958494,0.6126729177719333,0.5717007513775788,0.6334416863679543,0.6222547506650659,0.2531648238747371,0.0344518790638713,0.3726913354699255,0.5086206161780422,0.2046035190342514,0.1993864690139307,0.4461089134080996,0.6889543362145963,0.2770621943120189,0.950303118124525,0.524284149131053,0.732560409700361,0.928116912896884,0.8184308156534638,0.2946591134763496,0.5841003796347652,0.16,37020
