,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35910
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35921
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35931
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35942
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35952
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35962
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35972
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35982
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,35992
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36003
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36013
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36024
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36034
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36052
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36062
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36073
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36083
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36093
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36104
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36114
0,0,-0.2978893413741906,0.2486850022842575,-0.1977634720921213,-0.2259598150368506,0.3464000203408462,-0.7021825682493973,0.3874894625811595,0.4256523076585773,0.4361052292893754,0.2592709118547224,0.4959227625850012,0.5342879152177499,0.3953810795226155,0.0473071307027246,0.2647222076004479,0.4479990233657694,0.3174601177168258,0.5041723465643559,0.78,3612
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36124
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36135
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36146
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36156
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36166
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36176
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36195
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36214
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36225
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36235
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36245
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36256
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36266
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36277
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36287
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36298
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36318
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36329
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36339
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36349
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36369
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36379
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36399
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36409
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36419
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,36430
