,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,37967
0,0,-0.7785710165391794,-0.3269561438334423,-0.6734873679116764,0.5377861237998706,-0.6220437314569567,-0.3003527070802154,-0.7674023507183321,-0.7226153142052838,-0.0447203731385171,-0.0922505979281157,-0.0259297579714251,-0.7094442123014669,-0.9662330529219096,-0.6078324778426086,-0.8534650639677837,-0.8951939087192419,0.2314145982353025,-0.843157523112091,-0.8636512045575654,-0.2240776391453767,0.1350128205279707,0.5164019983698465,0.5770957865250265,0.3042365613257582,0.0001000000114638,0.0415573929902965,0.5107172157220498,0.1693752133676054,0.300776015932631,0.1014250614129718,0.6860647730590358,0.0325787437244273,0.0808729104519785,0.0760692392157013,0.0113005068439747,0.1308887353614768,0.4111159373428338,0.1630214329874508,0.055402432657605,0.2603767953504586,0.3782163206341705,0.1410300629913191,0.1988499262756426,0.1665554814341372,0.1289170881884827,0.0322494855321967,0.1236468823904914,0.1146784938262167,0.2981267615720483,0.1936219826759835,0.1642640778697139,0.1227906149774237,0.1026031252509195,0.0226282578073489,0.2839703704851457,0.144653901781558,0.3889716780895139,0.0930050688047956,0.3490164492027334,0.0959347689668898,0.57,3805
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38064
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38163
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38262
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38358
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38456
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38552
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38651
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38749
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38847
0,0,0.1510020322609244,-0.3100476831854524,-0.0280099150091612,0.5636308035456123,-0.5852768973200504,-0.2767761105232076,-0.73918707414111,-0.7329805354902716,0.645850043556077,-0.2652251856538186,0.9002626280111874,-0.6756363052443374,-0.2566705991942424,-0.6301937531387236,-0.8612365835623317,-0.9264177343644004,0.2218959855847579,-0.7275164628750932,-0.8594527979873487,-0.1966664901123789,0.5228760826910442,0.5367102187001497,0.7885467695036034,0.3096785803333653,0.0116067381017353,0.0634806975471543,0.4982319275830932,0.3395446145718903,0.6759703221420699,0.1202021249866342,0.6816954057468025,0.0245652555751511,0.6400495649778237,0.5905077070453146,0.0112561520487815,0.1320298854066054,0.6106082343803658,0.893405292616901,0.0525656088429573,0.7920381583249223,0.4264495014844989,0.9638458705676876,0.6080190342583499,0.1846721724539023,0.099232556489861,0.0297892719279579,0.2826882222230463,0.1273330859789125,0.3892921713571623,0.6231309462296596,0.2231167947516029,0.283774142042737,0.0019907371510981,0.0098249893434122,0.4534308034949922,0.1644761430494281,0.2355796736355886,0.1031973494536102,0.3302001217956249,0.5468861390068676,0.85,389
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,38947
0,0,-0.7785710165391794,-0.3269561438334423,-0.6734873679116764,0.5377861237998706,-0.6220437314569567,-0.3003527070802154,-0.7674023507183321,-0.7226153142052838,-0.0447203731385171,-0.0922505979281157,-0.0259297579714251,-0.7094442123014669,-0.9662330529219096,-0.6078324778426086,-0.8534650639677837,-0.8951939087192419,0.2314145982353025,-0.843157523112091,-0.8636512045575654,-0.2240776391453767,0.1350128205279707,0.5164019983698465,0.5770957865250265,0.3042365613257582,0.0001000000114638,0.0415573929902965,0.5107172157220498,0.1693752133676054,0.300776015932631,0.1014250614129718,0.6860647730590358,0.0325787437244273,0.0808729104519785,0.0760692392157013,0.0113005068439747,0.1308887353614768,0.4111159373428338,0.1630214329874508,0.055402432657605,0.2603767953504586,0.3782163206341705,0.1410300629913191,0.1988499262756426,0.1665554814341372,0.1289170881884827,0.0322494855321967,0.1236468823904914,0.1146784938262167,0.2981267615720483,0.1936219826759835,0.1642640778697139,0.1227906149774237,0.1026031252509195,0.0226282578073489,0.2839703704851457,0.144653901781558,0.3889716780895139,0.0930050688047956,0.3490164492027334,0.0959347689668898,0.57,3904
0,0,-0.6822931624909874,-0.1416346095155561,-0.5709750034906861,0.4927101215844523,-0.6212893630435675,-0.2239615201502722,-0.6977840503857885,-0.4054776925947276,-0.3794836437641359,-0.2983056281119796,-0.0076361688482097,-0.4460368722048627,-0.6749253539477215,-0.5736458652750823,-0.5707143295745436,-0.735468547399285,0.2710848932823533,-0.5936763782006889,-0.464648372572284,-0.4099659345492878,0.135004488686745,0.5172942446527301,0.5768714290066213,0.3036878916002337,0.0001099456540664,0.041576953644379,0.5106701988750877,0.1693090337560086,0.3004481482337452,0.1014823591244002,0.6152472746932555,0.1355331300660801,0.1576127465319367,0.2367400540624358,0.1107561008822313,0.2505470935966144,0.4252812073242779,0.213517136043105,0.2238081338822381,0.241464526908753,0.1247587600628755,0.1275050936193381,0.1989922532853275,0.1665554814341372,0.1288056017804992,0.1531688428004621,0.1236419108930179,0.1146838173208045,0.2021634530553011,0.1827529795793332,0.2512844579106569,0.2206494174409819,0.5486628286922027,0.0812925300159616,0.3347633754184189,0.2765410110945285,0.4054766440970933,0.1786098825825051,0.3626028720859832,0.1402642135601493,0.39,39044
