,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38138
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38148
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38159
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38169
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38179
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38190
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38200
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38210
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38220
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38237
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38248
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38258
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38274
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38284
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38303
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38313
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38332
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38352
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38362
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38372
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38383
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38393
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38412
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38423
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38433
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38443
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,38453
