,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9417761257497004,-0.8796417925476265,0.836841948107914,0.9732617380721568,0.7902935561162588,-0.0353150417311333,0.9288867803283096,0.3930807239731397,1.0,-0.3426005058302059,-0.092232416974492,-0.2229065634732817,-0.2387825008837704,-0.3180126294867639,0.6747790899737988,-0.488204016503619,-0.3252754022956776,-0.1985299956429262,-0.6629430575800125,0.0855709978555563,0.8427457227731521,0.7376590267902019,0.6664522229293649,0.4727903177275969,0.2071851252235769,0.3918501170323371,0.0384030447201438,0.9855553423386878,0.1219356398917822,0.1823564341410244,0.1920774667892594,0.1925807795379333,0.7924223543593214,0.8560434308335486,0.4165331027260308,0.0862517579745537,0.0400152852951444,0.3502310743572082,0.5011209644696755,0.3681126320261355,0.0379063402473218,0.5816828539061814,0.0626444337261661,0.1804014995703822,0.4873692559427679,0.712130224101172,0.81,4660
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46602
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46619
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46630
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46640
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46659
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46669
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46679
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46690
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46700
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46711
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46722
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46741
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46752
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46763
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46773
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46783
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46793
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,46812
