,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42605
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42615
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42625
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42635
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42645
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42656
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42667
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42678
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42689
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42699
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42710
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42721
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42731
0,0,0.2122682780817354,0.7628478270526542,-0.6716720159852689,-0.8848118222889149,0.2803845059807764,0.918917912541828,-0.3897679007534101,-0.6522166134268021,-0.2625787457742772,0.0698623254110647,0.7712248985265767,-0.6904891965117016,-0.0541952103587638,-0.101436743652774,0.3904200563150645,0.2002212257845089,0.671931801734428,-0.5573936679223557,0.3778078188543578,-0.2303354552889034,0.8804628604848976,0.429594539202034,0.1725176172938252,0.9997948157610888,0.6734814574349846,0.2816391427976693,0.9910839763055144,0.258815404291831,0.2101441322635064,0.2177712062205264,0.2589567762000273,0.7032514285882324,0.3631068878457376,0.4550190812643724,0.7654834600153517,0.3219987749784654,0.6094089126160114,0.1879037375099396,0.6228360995798544,0.2562040448255082,0.0703304116370589,0.0903585937123331,0.116329255641095,0.051482273906254,0.0767839332740137,0.0294994988027823,0.0634199283850155,0.1074141102414923,0.0479509276022362,0.0630614887498771,0.5802716676293233,0.8050447049970976,0.4361849278335861,0.46141650039993,0.474274995919043,0.6250736943345162,0.9183192156126684,0.9126030330221974,0.5127582276247832,0.681245089529998,0.41,42749
