,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39144
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39163
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39173
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39183
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39193
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,392
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39204
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39214
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39225
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39235
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39245
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39255
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39265
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39276
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39286
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39305
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39315
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39326
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39336
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39347
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39357
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39367
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39378
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39388
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39399
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39419
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39438
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39458
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39469
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39479
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39489
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39500
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39510
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39529
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39548
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39558
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39569
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39580
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39590
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39600
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39610
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39621
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39632
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39643
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39654
