,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42143
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42153
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42164
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42184
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42195
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42205
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42216
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42226
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42245
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42255
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42266
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42285
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42295
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42305
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42316
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42334
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42353
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42364
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42374
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42394
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42413
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42423
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42434
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42444
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42464
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42474
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,42485
