,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,35948
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,35958
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,35977
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,35995
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36014
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36024
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36035
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36053
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36063
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36073
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36092
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36103
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36113
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36124
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36134
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36154
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36165
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36175
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36185
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36204
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36214
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36224
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36244
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36255
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36275
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36293
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,36310
