,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49987
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,50007
0,0,0.7619902720112206,-0.3049073624899155,0.271910490539555,-0.6607744785099943,0.0140139328203857,0.0702261389236331,0.3271378976425234,0.4360514314468656,0.0266319238200503,0.5177612293721074,0.1725165771801988,0.5825722453932789,0.5805162055219223,0.5160820632881059,0.3615090624965612,0.3095351074037775,0.6530370202131354,0.458353813984391,0.3190166357070655,0.5776695290287639,0.9749639915047064,0.3914213036968321,0.9418332196570904,0.3936644691471,0.3971363952905141,0.3398110228047094,0.4674020465296126,0.9863673624614128,0.3009120383632498,0.2524512667749556,0.8010062424111349,0.4912141987068765,0.5,5066
0,0,0.7619902720112206,-0.3049073624899155,0.271910490539555,-0.6607744785099943,0.0140139328203857,0.0702261389236331,0.3271378976425234,0.4360514314468656,0.0266319238200503,0.5177612293721074,0.1725165771801988,0.5825722453932789,0.5805162055219223,0.5160820632881059,0.3615090624965612,0.3095351074037775,0.6530370202131354,0.458353813984391,0.3190166357070655,0.5776695290287639,0.9749639915047064,0.3914213036968321,0.9418332196570904,0.3936644691471,0.3971363952905141,0.3398110228047094,0.4674020465296126,0.9863673624614128,0.3009120383632498,0.2524512667749556,0.8010062424111349,0.4912141987068765,0.5,5163
0,0,0.7619902720112206,-0.3049073624899155,0.271910490539555,-0.6607744785099943,0.0140139328203857,0.0702261389236331,0.3271378976425234,0.4360514314468656,0.0266319238200503,0.5177612293721074,0.1725165771801988,0.5825722453932789,0.5805162055219223,0.5160820632881059,0.3615090624965612,0.3095351074037775,0.6530370202131354,0.458353813984391,0.3190166357070655,0.5776695290287639,0.9749639915047064,0.3914213036968321,0.9418332196570904,0.3936644691471,0.3971363952905141,0.3398110228047094,0.4674020465296126,0.9863673624614128,0.3009120383632498,0.2524512667749556,0.8010062424111349,0.4912141987068765,0.5,5260
0,0,0.7619902720112206,-0.3049073624899155,0.271910490539555,-0.6607744785099943,0.0140139328203857,0.0702261389236331,0.3271378976425234,0.4360514314468656,0.0266319238200503,0.5177612293721074,0.1725165771801988,0.5825722453932789,0.5805162055219223,0.5160820632881059,0.3615090624965612,0.3095351074037775,0.6530370202131354,0.458353813984391,0.3190166357070655,0.5776695290287639,0.9749639915047064,0.3914213036968321,0.9418332196570904,0.3936644691471,0.3971363952905141,0.3398110228047094,0.4674020465296126,0.9863673624614128,0.3009120383632498,0.2524512667749556,0.8010062424111349,0.4912141987068765,0.5,5359
0,0,0.7643860021052228,0.2691071174892558,0.2655111802572216,-0.6914965337715002,0.5602557848952757,0.2378720770192173,0.3276843723888159,0.4360514314468656,0.0266319238200503,0.8665099200003517,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.5061909949139995,0.3095434184150352,0.6326238775898377,0.4583424254726083,0.3362015591646427,0.5770447957394667,0.9742995685403746,0.5623912602979989,0.947806847039633,0.33193771939557,0.3937946476009782,0.4360157884769314,0.4676592364660334,0.986798845206249,0.3063231869855526,0.3185830765377784,0.8233520713479209,0.4900501566762719,0.49,5452
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,5549
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,5647
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,5744
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,5844
0,0,-0.0701957286861692,-0.2266348210363732,0.2718925336304917,-0.1422377234479118,0.0227550103188566,0.070148103969906,0.3249696223751712,0.4379443079133124,0.31080915482265,0.6635388579197915,0.6208037974506738,0.4947891954684931,0.6437712801749765,0.7934045992834093,0.4166738549433452,0.5784749460241201,0.3713971245306152,0.4576979273767358,0.3171807091362946,0.4412721282588738,0.7416867587439293,0.4608911481309579,0.5374133335751651,0.5415180709308276,0.255767548564204,0.4686598816235185,0.4691950835055995,0.4721842066344465,0.3283235553435212,0.4514204978207553,0.4368932790024581,0.572959609356749,0.75,594
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,5941
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6040
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6135
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6231
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6328
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6425
0,0,0.7643860021052228,0.2669968765453742,0.2655111802572216,-0.6914965337715002,0.5287284853946085,0.2388283027087277,0.3276843723888159,0.4360514314468656,0.0266296074471128,0.8362188060881767,0.2952160221857051,0.6366828311282846,0.5851762352537467,0.5168656326626961,0.4396193978119477,0.3095434184150352,0.6326238775898377,0.4583424479585358,0.3362015591646427,0.5770447957394667,0.9743029441655656,0.5571567080530734,0.947806847039633,0.5637650027877896,0.3937946476009782,0.4360157884769314,0.5540669055843008,0.9866543934490668,0.3063231869855526,0.4280055998353022,0.8233520713479209,0.4900501566762719,0.48,6524
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,6622
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,6721
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,6817
0,0,-0.0701957286861692,-0.2266348210363732,0.2718925336304917,-0.1422377234479118,0.0227550103188566,0.070148103969906,0.3249696223751712,0.4379443079133124,0.31080915482265,0.6635388579197915,0.6208037974506738,0.4947891954684931,0.6437712801749765,0.7934045992834093,0.4166738549433452,0.5784749460241201,0.3713971245306152,0.4576979273767358,0.3171807091362946,0.4412721282588738,0.7416867587439293,0.4608911481309579,0.5374133335751651,0.5415180709308276,0.255767548564204,0.4686598816235185,0.4691950835055995,0.4721842066344465,0.3283235553435212,0.4514204978207553,0.4368932790024581,0.572959609356749,0.75,690
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,6908
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,6996
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,7089
0,0,0.7619902720112206,-0.3078337705265382,0.4610937186387522,-0.6607744785099943,-0.2166375238775095,-0.3150698715518665,0.3271444005248151,0.4360514314468656,0.0259090108802282,0.5177612293721074,0.3103053133293065,0.5814953575652118,0.5805162057257516,0.5160820632881059,0.3615090624965612,0.3089461233144313,0.6530590850973307,0.4583523335970257,0.3190166357070655,0.5776695290287639,0.9746989582979632,0.3914213036968321,0.941928960986389,0.6383019678966473,0.3971363952905141,0.3390024463726,0.5729918387086705,0.9867024265222092,0.3058405716575861,0.2516614631065639,0.4629678227624175,0.2008818584266066,0.47,7180
