,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48429
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48440
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48450
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48460
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48471
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48481
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48492
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48502
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48512
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48532
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48543
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48553
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48571
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,4858
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48581
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48591
0,0,-0.657658531803164,0.6740029397213072,-0.5914318722886915,0.7284121406484545,-0.8941340482802964,0.0678600249644305,0.0993976884728651,0.1703323299105092,0.0298729069150478,0.7436647242465767,0.2091754476636688,0.7332284341529963,0.7755376565201253,0.2583576713997328,0.1698715187111961,0.9062406685210184,0.6614717536592674,0.8067242090544049,0.76,486
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48602
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48612
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48622
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48632
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48642
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48652
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48663
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48682
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48692
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48703
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48722
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48732
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48752
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48771
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48790
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48800
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48811
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48821
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48831
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48841
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48851
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48862
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48873
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48883
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48894
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48904
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48914
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48932
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48942
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,48952
