,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35106
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35196
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35294
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35388
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35479
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35573
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35667
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35763
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35856
0,0,-0.0680370133489823,-0.9497214572237744,-0.9669224528545988,-0.1287537078740062,-0.0856331355148917,-0.3128417453302688,0.097428979464645,0.0625560965979327,0.307355488100935,0.0552906299667288,0.7188599499647879,0.2238881364590925,0.8869340204859536,0.5425804983315509,0.2673523951685317,0.6716995673232437,0.9524565709083448,0.7247808136643821,0.3354758058989316,0.0870547829054831,0.2547337881865413,0.3614363790160506,0.674865913878574,0.5240970884546313,0.0786781251726808,0.1759623509076601,0.5923495800934152,0.7773878513629089,0.3056364018898639,0.7156672115520751,0.631675037499258,0.4212885886851834,0.41,3587
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,35946
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36034
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36127
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36222
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36320
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36410
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36502
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36597
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36690
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36786
0,0,-0.0680370133489823,-0.9497214572237744,-0.9669224528545988,-0.1287537078740062,-0.0856331355148917,-0.3128417453302688,0.097428979464645,0.0625560965979327,0.307355488100935,0.0552906299667288,0.7188599499647879,0.2238881364590925,0.8869340204859536,0.5425804983315509,0.2673523951685317,0.6716995673232437,0.9524565709083448,0.7247808136643821,0.3354758058989316,0.0870547829054831,0.2547337881865413,0.3614363790160506,0.674865913878574,0.5240970884546313,0.0786781251726808,0.1759623509076601,0.5923495800934152,0.7773878513629089,0.3056364018898639,0.7156672115520751,0.631675037499258,0.4212885886851834,0.41,3686
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36879
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,36977
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,37068
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,37164
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,37260
0,0,0.6493412349183549,-0.2647388789414541,-0.2793551281836583,-0.1400531237779453,-0.1275721747978044,-0.2022989484632459,0.0974233498734059,0.063255951785528,0.3073750781856174,0.7987482929640974,0.5701195508555739,0.3791261695845023,0.8870862145004423,0.539480367528281,0.5835086393789972,0.9700508902175186,0.7214126127248136,0.7476645626346866,0.8246461700460688,0.0182098847766637,0.1814758994147634,0.984862098909546,0.5735225637709048,0.1679327087475548,0.5478827940537854,0.4598440056708938,0.3517345898769614,0.6169213105401562,0.4684187326998699,0.5578057815977249,0.5194692219139564,0.4635947246646005,0.19,37358
