,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,36952
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,36962
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,36972
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,36992
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37002
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37013
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37030
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37041
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37052
0,0,-0.9780320788240082,-0.6187243861182388,-0.7087310937638236,0.5614455448658084,-0.5907166116359951,-0.6312346014393466,0.4110810737946182,0.2452055643900311,0.0461755923409877,0.4831950985352276,0.2690110237389409,0.6405869732583824,0.5055878692665002,0.3595084707594568,0.300854369692613,0.6809525027594849,0.0711045673954913,0.9839029143756708,0.7945353217800974,0.0124711468046125,0.1191249503526747,0.8633734518315868,0.0742472433894035,0.8707797286291896,0.7374323751393017,0.0597254261495045,0.2996468803661118,0.6959224026619646,0.1542963124885088,0.3816891895731556,0.5262682132331059,0.9005834267287542,0.33,3706
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37070
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37081
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37092
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37103
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37121
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37140
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37151
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37162
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37180
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37190
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37200
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37217
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37228
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37238
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37249
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37259
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,37269
