,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48820
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48831
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48841
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48859
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48869
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48888
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48908
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48925
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48943
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48954
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48965
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48985
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,48996
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49006
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49016
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49027
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49037
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49047
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49065
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49075
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49085
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49104
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49114
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49124
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49134
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49144
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,49154
