,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39422
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39432
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39442
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39452
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39462
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39473
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39492
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39502
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39513
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39523
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39534
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39544
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39554
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39564
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39574
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39585
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39595
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39613
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39623
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39633
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39643
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39653
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39664
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39674
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39684
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39694
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39705
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39725
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39735
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39754
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39764
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39775
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39786
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39797
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39807
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39818
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39828
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39838
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39848
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39868
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39878
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39888
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39898
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39909
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39919
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39929
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39939
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,3995
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39950
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,39960
