,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38495
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38511
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38521
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38532
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38542
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38552
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38569
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38585
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38595
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38612
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38623
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38634
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38645
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38656
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38666
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38684
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38702
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38713
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38723
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38741
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38759
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38776
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38786
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38796
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38806
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38817
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38836
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38853
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38864
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38874
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38893
0,0,-0.3267519847186839,-0.0019584755971318,-0.2303853115532551,-0.0520215407422426,0.2088122693172539,-0.0343826947153128,0.4734135882407699,0.3327117242335923,0.4612082922170222,0.3928831458110197,0.514767385621168,0.3699373503845582,0.3228044706068479,0.4034742898858228,0.526918714705507,0.3933817027309501,0.4936963125168987,0.5100076386193084,0.9,389
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38911
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38931
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38941
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38952
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38962
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38979
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,38997
0,0,0.4602889163612505,-0.6329847576993516,-0.3889416517177292,-0.0080087474762202,0.1049115374059018,-0.2944005480151488,0.4180626209676073,0.3976361009650456,0.4022955648503086,0.4523553431581591,0.4519501850349328,0.2971259969025163,0.3835939394506797,0.3470463142109331,0.2837057715227078,0.2519535939421637,0.5650737363183561,0.0058550852631726,0.87,3900
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39016
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39027
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39037
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39047
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39066
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,39076
