,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45573
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45583
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45594
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45613
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45624
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,4563
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45634
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45644
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45664
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45674
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45694
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45704
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45723
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45733
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45743
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45754
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45764
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45774
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45785
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45796
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45807
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45817
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45827
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45838
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45848
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45859
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45869
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45879
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45889
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45899
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45918
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45928
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45938
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45948
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,45959
