,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36533
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36543
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36553
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36563
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36574
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36584
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36595
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36606
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36616
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36627
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36637
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36647
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36658
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36669
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36679
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36698
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36708
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36728
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36748
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36758
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36768
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36779
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36789
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36807
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36818
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36829
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36848
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36858
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36868
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36878
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36897
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36908
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36918
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36938
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36949
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36959
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,36969
