,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40238
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40336
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40435
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40532
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40631
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40729
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40827
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.0529189089636329,-0.9000925625436538,0.0059642522275666,0.3154392182953683,0.411537178983915,0.4593398890536972,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5836228448296527,0.2718589736412877,0.6527124250602354,0.3921476369614128,0.3655414512777526,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905492825822509,0.3986871523552892,0.4807728733766955,0.6313818208468617,0.4458489361066114,0.4854428727251832,0.5303306625376154,0.3381121156224016,0.4252090045225947,0.5598441141777231,0.461323447521457,0.7555374164944463,0.53,4090
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,40923
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41022
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41120
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41215
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41312
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41409
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41505
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41603
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41700
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41795
0,0,-0.3240036225995638,-0.1677075181473558,0.3312108764314076,-0.0529189089636329,-0.9000925625436538,0.0059642522275666,0.3154392182953683,0.411537178983915,0.4593398890536972,0.5278598153054179,0.4660392235755595,0.3886796723398383,0.5836228448296527,0.2718589736412877,0.6527124250602354,0.3921476369614128,0.3655414512777526,0.5151077938941346,0.4655145393454125,0.4871855346758981,0.4905492825822509,0.3986871523552892,0.4807728733766955,0.6313818208468617,0.4458489361066114,0.4854428727251832,0.5303306625376154,0.3381121156224016,0.4252090045225947,0.5598441141777231,0.461323447521457,0.7555374164944463,0.53,4188
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41895
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,41995
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42092
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42191
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42288
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42389
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42484
0,0,-0.0448911324381536,-0.1678750539227256,0.1683747205869232,0.2559706635832748,-0.1549265987627718,0.0678020989817909,0.3194682499155624,0.4108065965934145,0.4582659447691778,0.5930231036851794,0.4372674338455832,0.1965677973004965,0.5841408864896024,0.2292201636400986,0.3847980074084859,0.2630262224496897,0.510292614248472,0.514469622436677,0.4661269071909109,0.0630768185527106,0.4872212444016159,0.3983772716452547,0.5459908820713985,0.2286201599311051,0.2839054005442081,0.678142827833141,0.330920265646242,0.404610104856728,0.2533008684967726,0.4619533443109265,0.3173320697496327,0.6407528286043148,0.29,42580
