,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,37954
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38051
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38145
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38237
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38332
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38427
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38525
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38623
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38724
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38821
0,0,0.3539581135595871,0.2054758080619375,0.7367575756211229,-0.0616906219183981,-0.2334611929080693,-0.1639890809670838,0.9757213756600238,0.2323064257446872,0.6077055414244177,0.3311560677399415,0.2603178012965614,0.4689166990071226,-0.4760639586057987,-0.0863240182262006,0.606646328387551,-0.3973503642798995,0.5229795703064065,-0.9545237871536136,0.7049171363710376,0.0234203271411073,0.614942008700029,0.4998882395540683,0.5643303601164102,0.650647641319065,0.7158960411144915,0.9588180278327588,0.7513781121356845,0.301715181078121,0.6290801574584417,0.7725514045450407,0.4718499349535633,0.7334402923309135,0.5547048765378942,0.8390684235299153,0.7947862421360852,0.7338401831132474,0.7022360412725297,0.2270001705095087,0.8021300746674254,0.7560004836560156,0.1171633680919366,0.623902169200254,0.7647507440641094,0.0803534565034947,0.0805850133605256,0.0178540799912739,0.3430460969418762,0.7853039278053705,0.6658088042105219,0.1404197827189542,0.324384644455999,0.7447861290215306,0.5108358697504954,0.259396606005278,0.9248908335373852,0.3593698022434125,0.4721284658665634,0.8042203999118755,0.611136001421814,0.9649817097913624,0.71,3889
0,0,0.8655910295179807,-0.8157959262508643,0.9006058376038044,0.4042781429193072,-0.1789734406205545,0.918970072023052,0.6637608991636015,0.2376861691527518,0.441921601746269,0.7742128940423594,0.9801817436837394,0.5017393663563978,-0.5090158622445486,0.2679071872124243,0.6963374185336608,-0.7968424667734906,-0.1812245698948362,-0.0857038497039657,0.7523078619137484,-0.2907407063194056,0.5822047335541533,0.164566517631277,0.1869660231085181,0.0767769562161665,0.1610543428516121,0.957182666087986,0.6695950786022985,0.9542620974499628,0.531342209152857,0.6044786050517165,0.6046224170731105,0.4362378573000275,0.2925637244293397,0.5114618593206965,0.5196413093602071,0.2917854695613741,0.7404997161242108,0.0116207279278143,0.6107008998078266,0.6750350488127639,0.0668862401470081,0.9584269045888666,0.4255652391238183,0.0535133356977347,0.6090211224512743,0.1420381159040252,0.4253641231727779,0.7537809607917323,0.7145238634722852,0.1165924095960184,0.8055448823691959,0.5250909851520075,0.6239472901850276,0.6727959078154602,0.2181422847958337,0.8283328166932709,0.4405630131783067,0.5038363010905695,0.3450011651261814,0.0049697264531718,0.83,389
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,38918
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,39015
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,39113
