,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49297
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49308
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49318
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49329
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49340
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49350
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49360
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49370
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49380
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49391
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49410
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49429
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49447
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49458
0,0,0.6544655499119859,-0.0565584532368381,0.1545997678366829,-0.4237355310564932,-0.8674911919634244,0.6336772080576714,0.4957141684513217,0.7064019468748602,-0.1733746141776292,-0.8313848363969131,-0.7454666062693771,-0.9232429509386416,-0.0957299822207885,0.3898739888627329,-0.9691616698815468,-0.8892818638863614,-0.2374247026282774,-0.2658445254136252,0.8757418404063195,0.4090455373419147,0.99676519551345,0.000100004045827,0.0078274606093373,0.039493222990414,0.0054435525946655,0.0001000070840189,0.0001068351376972,0.7030973849052696,0.3925925022329002,0.9999894275129032,0.9035092965904752,0.1285591071781236,0.4345432074074034,0.9222502372538548,0.4637727176382561,0.0322191381348605,0.0166788916065191,0.0240134549402692,0.4230471908032312,0.4942122865428685,0.1317765927952224,0.2026071235169774,0.1205487339909085,0.2564945040819177,0.1063120970886161,0.2616163510407762,0.1780423013852529,0.0025471408060941,0.1060724450403573,0.1729466941465573,0.3761496437684832,0.2710571123851663,0.1200260658412895,0.4798984090437719,0.424268589159617,0.0404222405334264,0.4441981229505369,0.5763030974044635,0.0451429518864121,0.3724463059580906,0.14,49468
