,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33823
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33834
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33853
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33863
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33873
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33884
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33894
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33905
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33924
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33935
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33946
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33956
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33967
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33977
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33987
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,33997
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34008
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34018
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34028
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34038
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34049
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34059
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34070
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34090
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34101
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34112
0,0,0.0560713205535696,0.0811180221133399,0.1580031897924491,0.3582558044634882,0.3390993424089701,0.4289598427895355,0.3638973033251544,0.5239233957892432,0.4601627741232303,0.6476100607296728,0.6799172992402741,0.4779606047867995,0.440161515198977,0.2852838274366098,0.5577531196288577,0.5671785146538613,0.5467587355118919,0.6202014788296273,0.9,3413
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34131
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34149
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34167
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34185
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34195
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34215
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34225
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34245
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34263
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34273
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34284
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34295
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34313
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34323
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34333
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34343
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34354
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34364
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34374
0,0,0.1904292615257529,0.0813169594372909,0.0574251742195619,0.3782028317714566,-0.0622179134609986,0.375169667426783,0.3640918218447598,0.5237361472161526,0.4601627741232303,0.6504662115040365,0.6896957933771228,0.5595314786334654,0.4236254371134554,0.2852270955076892,0.5574077602864465,0.5565945423485712,0.3445131963360727,0.5693118160715858,0.89,34385
