,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4352240906159391,-0.0047538905608002,-0.3108829377324112,-0.4321608688046723,-0.1611666299729185,-0.5541224216860977,0.3340136406280481,0.6932096674054414,0.4703141748464577,0.1891469409043046,0.4499264697465061,0.5403834467477543,0.220102582063843,0.2491383246466032,0.2547187419312458,0.2380609617091004,0.421409668505834,0.5191466529258987,0.77,3132
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31331
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31350
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31361
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31371
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31382
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31392
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31402
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31413
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31423
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31433
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31444
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31454
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31464
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31474
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31484
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31495
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31514
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31524
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31534
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31544
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31563
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31574
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31584
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31603
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31613
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31633
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31644
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31654
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31664
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31675
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31695
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31714
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31725
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31735
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31745
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31755
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31774
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31785
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31795
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31814
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31824
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31834
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31854
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31865
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31876
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,31887
