,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47410
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47504
0,0,-0.8817381905792215,-0.9851102872849352,0.0044570346309969,0.2006105605931667,0.5261850030443956,-0.0847748842524324,0.1038575181941672,-0.7930834742660934,0.8257573203748615,0.455593848980977,-0.7128860010914189,-1.0,-0.8027476342612286,-0.2361199551855187,-0.0133618764064162,0.3546122702045637,-0.9117119380276746,-0.1090415903667439,0.4136939240184173,-1.0,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453172185189348,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.9915651033996572,0.9529288456755052,0.1942528005400043,0.7017753879390456,0.012144252465058,0.2187149614082708,0.1312319565356694,0.928530237618672,0.7173013551335423,0.6375932774981833,0.1487145913730705,0.8439881648158498,0.070239898110522,0.1501679471956394,0.1731581710614055,0.1188161830824013,0.1421730664488626,0.2571074923470908,0.7586362956543363,1.0,0.0122698667276862,0.1030208377842749,0.5752431539492386,0.4131662118878094,0.2078925793426539,0.7139690488583066,0.7502550235515684,0.0244372188741419,0.5545968305276712,0.7503723421726265,0.4546646012560148,0.9745692114894554,0.63,4756
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47602
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47701
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47800
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47897
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,47994
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48092
0,0,0.7585406785408826,-0.2233245255707086,-0.279980545687837,-1.0,-0.2472450310065085,-0.1104738444399976,0.6200230022051068,-1.0,1.0,0.6730935790235377,-0.9997993193307289,1.0,0.6671404804566076,0.8620489491806367,0.6408616034039247,0.2053515342236045,-0.9187615576884894,1.0,0.9611039636126176,-1.0,0.7928032727440465,0.0001,1.0,0.0001,0.9037988810323844,0.0001,0.6626283996982439,0.4824156069194225,1.0,1.0,0.2072197800666403,0.0575950689125822,0.0031643477039227,0.3391792933923918,0.0802993234856032,0.9989637247146894,0.9069113940562892,0.4770886244372107,0.0845046886595789,0.8538851451256181,0.967022126731514,0.1450232437211226,0.0642880259155092,0.6656481833097768,0.6027881028715725,0.992585142867142,0.7348314371375747,0.6974250603951194,0.0245705638981952,0.0111603984407969,0.0,0.1511548489709284,0.3673784190858182,0.9668433534490112,0.5832590595352241,0.0,1.0,0.621757184169458,0.2905042222781342,1.0,0.8,481
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48188
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48284
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48382
0,0,-0.8817381905792215,-0.9851102872849352,0.0044570346309969,0.2006105605931667,0.5261850030443956,-0.0847748842524324,0.1038575181941672,-0.7930834742660934,0.8257573203748615,0.455593848980977,-0.7128860010914189,-1.0,-0.8027476342612286,-0.2361199551855187,-0.0133618764064162,0.3546122702045637,-0.9117119380276746,-0.1090415903667439,0.4136939240184173,-1.0,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453172185189348,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.9915651033996572,0.9529288456755052,0.1942528005400043,0.7017753879390456,0.012144252465058,0.2187149614082708,0.1312319565356694,0.928530237618672,0.7173013551335423,0.6375932774981833,0.1487145913730705,0.8439881648158498,0.070239898110522,0.1501679471956394,0.1731581710614055,0.1188161830824013,0.1421730664488626,0.2571074923470908,0.7586362956543363,1.0,0.0122698667276862,0.1030208377842749,0.5752431539492386,0.4131662118878094,0.2078925793426539,0.7139690488583066,0.7502550235515684,0.0244372188741419,0.5545968305276712,0.7503723421726265,0.4546646012560148,0.9745692114894554,0.63,4847
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48478
0,0,-0.043077234382716,-0.3054727405627486,-0.4117117212588452,0.1949545447896623,0.330108002374956,-0.1030539667155944,0.2201241550252278,-0.6363264816569948,-0.3264849513118901,0.4275361157890431,-0.6061609345202393,0.8101456305276057,-0.5632783084010908,-0.3085949001244691,-0.0308694057326071,-0.0703351988132083,0.5564544799219079,-0.1578563909409203,-0.7692183672840984,-0.5761461560433133,0.7379891194078659,0.236105896744203,0.4775375728761138,0.4283828146991053,0.8490634176991873,0.2364677609953739,0.3726560500995036,0.644064032384261,0.9870136050943088,0.9552267942501116,0.4908664174210551,0.6210171238152115,0.3044801694358267,0.2972897110019503,0.0649849528822124,0.7815533846231087,0.5599052292125899,0.6592351833723644,0.2358665330729908,0.64162017941659,0.07020866156563,0.0626835932432206,0.1233313712761109,0.1143919030815673,0.0564754591183293,0.1388270123214163,0.0661730782744496,0.0015420283096224,0.0562638376012403,0.1031071141489865,0.1112027831804027,0.4219501573590504,0.2192850084878049,0.6651156778751046,0.6950917456822503,0.1546416261939436,0.4873386793770003,0.6144285113061078,0.4946667738590407,0.5972370968216885,0.13,48579
