,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43486
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43584
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43680
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43779
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43875
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43975
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44073
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44170
0,0,-0.9811870422413548,0.0656961024714116,0.8000837805876451,0.1501866046660129,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684320931843035,0.6086512245322631,0.0859453128626088,0.6325435694969892,0.5758535290375315,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2360994174890582,0.2894923029140094,0.4764674497035261,0.5910749427360488,0.4718403128010687,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.32,4423
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44266
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44364
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44464
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44558
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44657
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44755
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44853
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,44951
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45049
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45148
0,0,-0.9811870422413548,0.0656961024714116,0.8000837805876451,0.1501866046660129,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684320931843035,0.6086512245322631,0.0859453128626088,0.6325435694969892,0.5758535290375315,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2360994174890582,0.2894923029140094,0.4764674497035261,0.5910749427360488,0.4718403128010687,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.32,4518
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45246
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45344
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45440
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45535
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45635
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45731
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,45830
