,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43997
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44007
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44017
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44027
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44046
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44056
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44067
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44078
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44097
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44116
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44126
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44136
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44147
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44157
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44167
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44186
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44196
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44215
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44226
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44237
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44248
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44258
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44268
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44279
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44290
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44300
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,44310
