,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6444
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6542
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6641
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6741
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6839
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,686
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6939
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7040
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7136
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7234
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7333
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7427
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7526
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7625
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7723
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7822
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,785
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,7915
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8013
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8110
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8207
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8307
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8406
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8502
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8599
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8698
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8796
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,884
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8893
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,8992
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9089
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9185
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9282
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9381
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9482
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9576
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9675
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,9772
