,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46464
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46475
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46485
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46496
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46506
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46516
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46526
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46537
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46547
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46557
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46567
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46587
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46597
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46607
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46623
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46633
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46651
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46661
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46672
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46683
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46693
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46703
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46713
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46723
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46734
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46744
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,46755
