,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38918
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38928
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38938
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38949
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38967
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38977
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38988
0,0,-0.9950431248557304,-0.8663343124286247,-0.8814870630153369,-0.0535105567767933,-0.0339061710961782,-0.0818064982934541,0.1881847834779081,0.0864690187484353,0.0928328659531808,0.183049298733614,0.3704603138264946,0.3842151270101896,0.966984554932114,0.7272745734729469,0.938387723248552,0.0740885514821677,0.7388362359059782,0.717630758519992,0.86,3899
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39006
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39016
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39026
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39036
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39046
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39064
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39074
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39090
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39100
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39110
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39127
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39138
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39148
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39159
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39169
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39180
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39197
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39215
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39225
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39245
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39263
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39273
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39284
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39303
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39313
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39324
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39334
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39344
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39355
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39373
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39391
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39402
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39412
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39430
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39440
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39450
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39461
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39471
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,39481
