,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37498
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37508
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37519
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37530
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37541
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37560
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37570
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37581
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37591
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37609
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37627
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37637
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37656
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37675
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37693
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37703
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37714
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37733
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37744
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37763
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37783
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37794
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37805
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37815
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37825
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37835
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37854
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37864
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37874
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37892
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37909
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37920
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37930
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,3794
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37941
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37951
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37962
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37972
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,37983
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38001
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38019
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38029
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38039
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38049
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38059
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,38077
