,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,6824
0,0,0.0494779727932646,-0.7159143784529131,-0.8172103203878236,0.6757601646800814,0.6675734275978926,-0.1522133209739925,0.864317850445175,0.5903079787597538,-0.8978492731135009,-0.7359070540336903,0.367855700199271,-0.6155008463908082,0.6513395580537734,0.0805322181232316,0.4059406621994452,-0.3267654636213197,0.8691466132567969,-0.249098493273829,-0.4718440736304318,-0.2984024136455301,0.4497370167841107,0.4537300927603183,0.336057692904231,0.7039123147139426,0.110179586827982,0.1577169949508751,0.7257178129477599,0.0496227572545503,0.5780365895282399,0.642920821518995,0.7664203217244735,0.4194028483654815,0.281260651634384,0.884326686589021,0.0493662203888122,0.3924471035481886,0.1523107788080031,0.0741406138947957,0.5843502416757953,0.6685732699319075,0.271063639075919,0.0648164455383419,0.2536092309514486,0.7287129226572905,0.2137902843619199,0.1853606814396505,0.1592786425159158,0.4717857271005937,0.6389149413159438,0.1158023012507074,0.2687635004282452,0.8824329724718685,0.1484115003842773,0.8876620127230433,0.6253086710948628,0.1000210472128796,0.4051568227776917,0.4406829676048767,0.3169623131883942,0.0419375606760415,0.86,684
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,6920
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7016
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7112
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7209
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7307
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7402
0,0,0.1125759279220619,-0.7911290140025458,0.6376708771433617,0.9013542763626636,0.6620398766071114,-0.1864514461299238,0.8788299947610797,0.9847903279853448,-0.9956251915570236,-0.1610506130376676,-0.3983578821945264,-0.5964005782281986,0.5989655285116628,0.614088066928765,0.4858103856492214,-0.3203524629071679,0.589300350947846,-0.0618637668291672,-0.4097063017273137,0.4406212956723273,0.3837845105183735,0.3155240818591731,0.2627437223341224,0.758346629910372,0.0126530255294417,0.120554117063003,0.7838827428036184,0.0051020626193379,0.5146097998423297,0.7725917241459013,0.7834719532824918,0.8047171278309573,0.7351007766474561,0.94657086806714,0.6421252527365243,0.4188604594517616,0.9908184936050004,0.4773372568530597,0.5811161372904183,0.6651408093566255,0.2191963847899883,0.0879915017928067,0.2047613207352415,0.6334887583931944,0.2336641688516413,0.1082685231899311,0.1375250338705576,0.4500714979590285,0.6014096144295701,0.6975005483641955,0.2271320959055685,0.881839481870181,0.3007523793301035,0.80734975639608,0.5621353040630342,0.0448489705127618,0.4052539742235269,0.3282863818983105,0.2528535929207279,0.4656714262761339,0.62,7501
0,0,0.1124695785622071,-0.7914347765448257,0.6374223278651292,0.8919797906459455,0.6575493914822559,-0.1864447664653328,0.8779364868412142,0.996250463681089,-0.997362981612441,-0.160815774531684,-0.2600124373265786,-0.6209403224396634,0.5872175977629083,0.6143412470530853,0.4811692692683539,-0.3344274643980607,0.5386233697076296,-0.0365006577968377,-0.4079339527937745,0.4435025902165601,0.3843502148533171,0.3156341870277329,0.2625569483177986,0.7586854655208197,0.0156549109650923,0.1204481176740912,0.7836780834102954,0.0055858559117626,0.5146876101942994,0.7729393267778927,0.7956458704996504,0.7970115992568465,0.7350500513481061,0.9462792475815088,0.6420520707809897,0.4196426428285584,0.989654875144344,0.4776912397142277,0.5853970319301496,0.665275384685748,0.1775201362502228,0.08798991774797,0.2054065774905098,0.2049789416908094,0.2338030049448645,0.108180855002356,0.1375322712372581,0.4553006814904648,0.6018361748741026,0.697459116390404,0.2275093384105646,0.9275398269574452,0.290088993917563,0.8262518580212962,0.5706071003797669,0.0441035439803209,0.4126377457237898,0.3294275568565122,0.4410448084521839,0.4665358358442689,0.6,7601
0,0,0.1124695785622071,-0.7914347765448257,0.6374223278651292,0.8919797906459455,0.6575493914822559,-0.1864447664653328,0.8779364868412142,0.996250463681089,-0.997362981612441,-0.160815774531684,-0.2600124373265786,-0.6209403224396634,0.5872175977629083,0.6143412470530853,0.4811692692683539,-0.3344274643980607,0.5386233697076296,-0.0365006577968377,-0.4079339527937745,0.4435025902165601,0.3843502148533171,0.3156341870277329,0.2625569483177986,0.7586854655208197,0.0156549109650923,0.1204481176740912,0.7836780834102954,0.0055858559117626,0.5146876101942994,0.7729393267778927,0.7956458704996504,0.7970115992568465,0.7350500513481061,0.9462792475815088,0.6420520707809897,0.4196426428285584,0.989654875144344,0.4776912397142277,0.5853970319301496,0.665275384685748,0.1775201362502228,0.08798991774797,0.2054065774905098,0.2049789416908094,0.2338030049448645,0.108180855002356,0.1375322712372581,0.4553006814904648,0.6018361748741026,0.697459116390404,0.2275093384105646,0.9275398269574452,0.290088993917563,0.8262518580212962,0.5706071003797669,0.0441035439803209,0.4126377457237898,0.3294275568565122,0.4410448084521839,0.4665358358442689,0.6,7696
0,0,0.0999960227097691,-0.7713894689532894,0.748422832963834,0.8437054888362712,0.6520361973256175,-0.167034953561842,0.9122544512065218,0.9332292515055804,-0.9621692576747064,-0.2200211275987963,-0.3459952921967468,-0.6493794114834719,0.609189656048932,0.6022546765036395,0.459291092248308,-0.3329840916491622,0.9152559785328648,-0.0529051040072118,-0.4449772374178442,0.5545443985313526,0.4076134677416738,0.3159154470927369,0.2570423689034923,0.7402431081383856,0.0229472291803536,0.1046071325178137,0.7837513572540848,0.0001,0.512512295077017,0.7601557295117961,0.7941230586557089,0.8731629845090095,0.7179401859018764,0.9418288572966532,0.6335961731326527,0.4019579118304043,0.9806654424606314,0.4899292327677395,0.56132671903886,0.6666065320596707,0.2757132596215366,0.0888220180174681,0.2197768061239297,0.758455368816948,0.2021452351421219,0.109305946455182,0.1353166615755379,0.4289924695085724,0.6025295945358441,0.6959335752791594,0.2305041366279415,0.9319052528920828,0.2798204734055844,0.8345983007343176,0.5465886503580237,0.0266150593697586,0.4066916605416316,0.3313562162654031,0.2337188430522822,0.464821738668566,0.85,779
0,0,0.1124695785622071,-0.7914347765448257,0.6374223278651292,0.8919797906459455,0.6575493914822559,-0.1864447664653328,0.8779364868412142,0.996250463681089,-0.997362981612441,-0.160815774531684,-0.2600124373265786,-0.6209403224396634,0.5872175977629083,0.6143412470530853,0.4811692692683539,-0.3344274643980607,0.5386233697076296,-0.0365006577968377,-0.4079339527937745,0.4435025902165601,0.3843502148533171,0.3156341870277329,0.2625569483177986,0.7586854655208197,0.0156549109650923,0.1204481176740912,0.7836780834102954,0.0055858559117626,0.5146876101942994,0.7729393267778927,0.7956458704996504,0.7970115992568465,0.7350500513481061,0.9462792475815088,0.6420520707809897,0.4196426428285584,0.989654875144344,0.4776912397142277,0.5853970319301496,0.665275384685748,0.1775201362502228,0.08798991774797,0.2054065774905098,0.2049789416908094,0.2338030049448645,0.108180855002356,0.1375322712372581,0.4553006814904648,0.6018361748741026,0.697459116390404,0.2275093384105646,0.9275398269574452,0.290088993917563,0.8262518580212962,0.5706071003797669,0.0441035439803209,0.4126377457237898,0.3294275568565122,0.4410448084521839,0.4665358358442689,0.6,7792
0,0,0.1124695785622071,-0.7914347765448257,0.6374223278651292,0.8919797906459455,0.6575493914822559,-0.1864447664653328,0.8779364868412142,0.996250463681089,-0.997362981612441,-0.160815774531684,-0.2600124373265786,-0.6209403224396634,0.5872175977629083,0.6143412470530853,0.4811692692683539,-0.3344274643980607,0.5386233697076296,-0.0365006577968377,-0.4079339527937745,0.4435025902165601,0.3843502148533171,0.3156341870277329,0.2625569483177986,0.7586854655208197,0.0156549109650923,0.1204481176740912,0.7836780834102954,0.0055858559117626,0.5146876101942994,0.7729393267778927,0.7956458704996504,0.7970115992568465,0.7350500513481061,0.9462792475815088,0.6420520707809897,0.4196426428285584,0.989654875144344,0.4776912397142277,0.5853970319301496,0.665275384685748,0.1775201362502228,0.08798991774797,0.2054065774905098,0.2049789416908094,0.2338030049448645,0.108180855002356,0.1375322712372581,0.4553006814904648,0.6018361748741026,0.697459116390404,0.2275093384105646,0.9275398269574452,0.290088993917563,0.8262518580212962,0.5706071003797669,0.0441035439803209,0.4126377457237898,0.3294275568565122,0.4410448084521839,0.4665358358442689,0.6,7889
0,0,0.1124695785622071,-0.7914347765448257,0.6374223278651292,0.8919797906459455,0.6575493914822559,-0.1864447664653328,0.8779364868412142,0.996250463681089,-0.997362981612441,-0.160815774531684,-0.2600124373265786,-0.6209403224396634,0.5872175977629083,0.6143412470530853,0.4811692692683539,-0.3344274643980607,0.5386233697076296,-0.0365006577968377,-0.4079339527937745,0.4435025902165601,0.3843502148533171,0.3156341870277329,0.2625569483177986,0.7586854655208197,0.0156549109650923,0.1204481176740912,0.7836780834102954,0.0055858559117626,0.5146876101942994,0.7729393267778927,0.7956458704996504,0.7970115992568465,0.7350500513481061,0.9462792475815088,0.6420520707809897,0.4196426428285584,0.989654875144344,0.4776912397142277,0.5853970319301496,0.665275384685748,0.1775201362502228,0.08798991774797,0.2054065774905098,0.2049789416908094,0.2338030049448645,0.108180855002356,0.1375322712372581,0.4553006814904648,0.6018361748741026,0.697459116390404,0.2275093384105646,0.9275398269574452,0.290088993917563,0.8262518580212962,0.5706071003797669,0.0441035439803209,0.4126377457237898,0.3294275568565122,0.4410448084521839,0.4665358358442689,0.6,7990
