,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49596
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49606
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49617
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49627
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49638
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49648
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49659
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49669
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49679
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49689
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49708
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49718
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49729
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49739
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49749
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,4975
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49759
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49769
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49787
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49798
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49808
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49819
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49829
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49839
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49849
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49859
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49870
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49881
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49892
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49902
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49912
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49922
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49932
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49943
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49963
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49974
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,49994
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,50003
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5071
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5169
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5269
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5368
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5464
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5564
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5660
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5758
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,5857
